1001, 4193, 0, 0, 0
2000, 3848, 0, 0, 0
3000, 3820, 0, 0, 0
4000, 3802, 0, 0, 0
5000, 3831, 0, 0, 0
6000, 3844, 0, 0, 0
7000, 3820, 0, 0, 0
8000, 3807, 0, 0, 0
9000, 3831, 0, 0, 0
10000, 3785, 0, 0, 0
11000, 3838, 0, 0, 0
12000, 3830, 0, 0, 0
13000, 3822, 0, 0, 0
14001, 3869, 0, 0, 0
15000, 3827, 0, 0, 0
16000, 3815, 0, 0, 0
17001, 3763, 0, 0, 0
18000, 3902, 0, 0, 0
19000, 3830, 0, 0, 0
20000, 3843, 0, 0, 0
21000, 3818, 0, 0, 0
22000, 3874, 0, 0, 0
23000, 3846, 0, 0, 0
24000, 3799, 0, 0, 0
25000, 3795, 0, 0, 0
26000, 3822, 0, 0, 0
27000, 3813, 0, 0, 0
28000, 3768, 0, 0, 0
29000, 3738, 0, 0, 0
30000, 3720, 0, 0, 0
