1000, 3436, 0, 0, 0
2000, 3439, 0, 0, 0
3000, 3500, 0, 0, 0
4000, 3356, 0, 0, 0
5000, 3507, 0, 0, 0
6000, 3464, 0, 0, 0
7000, 3363, 0, 0, 0
8000, 3348, 0, 0, 0
9000, 2688, 0, 0, 0
10000, 3379, 0, 0, 0
11000, 3240, 0, 0, 0
12001, 3408, 0, 0, 0
13000, 3351, 0, 0, 0
14000, 3396, 0, 0, 0
15000, 3439, 0, 0, 0
16000, 3536, 0, 0, 0
17000, 3435, 0, 0, 0
18000, 3384, 0, 0, 0
19000, 3316, 0, 0, 0
20000, 3331, 0, 0, 0
21000, 3432, 0, 0, 0
22000, 3439, 0, 0, 0
23000, 3076, 0, 0, 0
24000, 3431, 0, 0, 0
25000, 3404, 0, 0, 0
26000, 3411, 0, 0, 0
27000, 3464, 0, 0, 0
28000, 3416, 0, 0, 0
29000, 3451, 0, 0, 0
30000, 3392, 0, 0, 0
