1013, 3736864, 0, 0, 0
2021, 4157976, 0, 0, 0
3013, 4177082, 0, 0, 0
4008, 4149518, 0, 0, 0
5019, 4198220, 0, 0, 0
6012, 4208212, 0, 0, 0
7020, 4194737, 0, 0, 0
8013, 4222665, 0, 0, 0
9023, 4198732, 0, 0, 0
10010, 4151537, 0, 0, 0
11007, 4170497, 0, 0, 0
12008, 4275246, 0, 0, 0
13011, 4173604, 0, 0, 0
14021, 4159210, 0, 0, 0
15000, 4225959, 0, 0, 0
16008, 4167422, 0, 0, 0
17020, 4237893, 0, 0, 0
18009, 4175090, 0, 0, 0
19008, 4214684, 0, 0, 0
20019, 4232601, 0, 0, 0
21013, 4123523, 0, 0, 0
22021, 4245598, 0, 0, 0
23014, 4200475, 0, 0, 0
24000, 4246077, 0, 0, 0
25026, 4235819, 0, 0, 0
26022, 4157367, 0, 0, 0
27008, 4262146, 0, 0, 0
28011, 4221742, 0, 0, 0
29000, 4243953, 0, 0, 0
30012, 4266196, 0, 0, 0
30013, 19822739, 0, 0, 0
