1000, 6876, 0, 0, 0
2000, 6804, 0, 0, 0
3000, 6930, 0, 0, 0
4000, 6922, 0, 0, 0
5000, 6782, 0, 0, 0
6000, 6834, 0, 0, 0
7000, 6820, 0, 0, 0
8000, 6850, 0, 0, 0
9000, 6834, 0, 0, 0
10000, 7039, 0, 0, 0
11000, 7015, 0, 0, 0
12000, 7036, 0, 0, 0
13000, 7079, 0, 0, 0
14000, 7115, 0, 0, 0
15000, 7103, 0, 0, 0
16001, 6920, 0, 0, 0
17000, 7003, 0, 0, 0
18000, 7159, 0, 0, 0
19000, 7083, 0, 0, 0
20000, 7067, 0, 0, 0
21000, 6850, 0, 0, 0
22000, 6856, 0, 0, 0
23000, 6844, 0, 0, 0
24000, 6646, 0, 0, 0
25000, 6658, 0, 0, 0
26000, 6982, 0, 0, 0
27000, 6776, 0, 0, 0
28000, 5753, 0, 0, 0
29000, 6672, 0, 0, 0
30000, 6622, 0, 0, 0
