1000, 8552, 0, 0, 0
2000, 7664, 0, 0, 0
3000, 7640, 0, 0, 0
4001, 7640, 0, 0, 0
5000, 7679, 0, 0, 0
6000, 7651, 0, 0, 0
7000, 7620, 0, 0, 0
8000, 7712, 0, 0, 0
9000, 7679, 0, 0, 0
10000, 7632, 0, 0, 0
11000, 7632, 0, 0, 0
12000, 7728, 0, 0, 0
13000, 7691, 0, 0, 0
14000, 7620, 0, 0, 0
15000, 7695, 0, 0, 0
16000, 7655, 0, 0, 0
17000, 7656, 0, 0, 0
18000, 7692, 0, 0, 0
19000, 7587, 0, 0, 0
20000, 7679, 0, 0, 0
21000, 7684, 0, 0, 0
22000, 7711, 0, 0, 0
23000, 7651, 0, 0, 0
24001, 7656, 0, 0, 0
25001, 7656, 0, 0, 0
26000, 7627, 0, 0, 0
27000, 7695, 0, 0, 0
28001, 7680, 0, 0, 0
29001, 7695, 0, 0, 0
30000, 7711, 0, 0, 0
