1001, 532, 0, 0, 0
2000, 482, 0, 0, 0
3001, 480, 0, 0, 0
4001, 475, 0, 0, 0
5001, 479, 0, 0, 0
6001, 472, 0, 0, 0
7001, 479, 0, 0, 0
8001, 479, 0, 0, 0
9001, 479, 0, 0, 0
10001, 477, 0, 0, 0
11001, 477, 0, 0, 0
12001, 476, 0, 0, 0
13001, 479, 0, 0, 0
14001, 478, 0, 0, 0
15001, 478, 0, 0, 0
16001, 476, 0, 0, 0
17001, 478, 0, 0, 0
18001, 478, 0, 0, 0
19001, 479, 0, 0, 0
20001, 479, 0, 0, 0
21001, 474, 0, 0, 0
22001, 478, 0, 0, 0
23001, 478, 0, 0, 0
24001, 481, 0, 0, 0
25001, 476, 0, 0, 0
26001, 477, 0, 0, 0
27001, 477, 0, 0, 0
28001, 479, 0, 0, 0
29001, 479, 0, 0, 0
30001, 474, 0, 0, 0
