1000, 1070, 0, 0, 0
2000, 973, 0, 0, 0
3000, 947, 0, 0, 0
4000, 979, 0, 0, 0
5000, 946, 0, 0, 0
6000, 962, 0, 0, 0
7001, 977, 0, 0, 0
8000, 937, 0, 0, 0
9001, 966, 0, 0, 0
10000, 989, 0, 0, 0
11000, 944, 0, 0, 0
12001, 960, 0, 0, 0
13000, 940, 0, 0, 0
14000, 919, 0, 0, 0
15001, 975, 0, 0, 0
16001, 951, 0, 0, 0
17000, 953, 0, 0, 0
18001, 960, 0, 0, 0
19000, 968, 0, 0, 0
20000, 968, 0, 0, 0
21000, 964, 0, 0, 0
22001, 980, 0, 0, 0
23000, 983, 0, 0, 0
24000, 929, 0, 0, 0
25000, 967, 0, 0, 0
26001, 933, 0, 0, 0
27001, 1001, 0, 0, 0
28000, 977, 0, 0, 0
29000, 958, 0, 0, 0
30001, 981, 0, 0, 0
