999, 2170, 0, 0, 0
2000, 1932, 0, 0, 0
3000, 1924, 0, 0, 0
4000, 2006, 0, 0, 0
5000, 1893, 0, 0, 0
6000, 1944, 0, 0, 0
7000, 1888, 0, 0, 0
8000, 1900, 0, 0, 0
9000, 1957, 0, 0, 0
10000, 1924, 0, 0, 0
11000, 1957, 0, 0, 0
12000, 1885, 0, 0, 0
13000, 1885, 0, 0, 0
14001, 1888, 0, 0, 0
15000, 1921, 0, 0, 0
16000, 1909, 0, 0, 0
17000, 1916, 0, 0, 0
18000, 1832, 0, 0, 0
19000, 2020, 0, 0, 0
20000, 1921, 0, 0, 0
21000, 1948, 0, 0, 0
22000, 1932, 0, 0, 0
23000, 1941, 0, 0, 0
24000, 1917, 0, 0, 0
25000, 1940, 0, 0, 0
26000, 1892, 0, 0, 0
27000, 1929, 0, 0, 0
28000, 1932, 0, 0, 0
29000, 1904, 0, 0, 0
30000, 1964, 0, 0, 0
