1029, 57974848, 0, 0, 0
2038, 65963905, 0, 0, 0
3032, 67038916, 0, 0, 0
4027, 67380128, 0, 0, 0
5000, 67414729, 0, 0, 0
6030, 66838467, 0, 0, 0
7025, 67218208, 0, 0, 0
8032, 67145013, 0, 0, 0
9027, 66981605, 0, 0, 0
10030, 67254680, 0, 0, 0
11027, 66676021, 0, 0, 0
12027, 66396410, 0, 0, 0
13031, 67251407, 0, 0, 0
14025, 66428426, 0, 0, 0
15027, 67138726, 0, 0, 0
16031, 67158711, 0, 0, 0
17028, 66515447, 0, 0, 0
18037, 66575472, 0, 0, 0
19033, 67433503, 0, 0, 0
20028, 67578577, 0, 0, 0
21032, 66443206, 0, 0, 0
22032, 67787974, 0, 0, 0
23027, 66798376, 0, 0, 0
24025, 66921489, 0, 0, 0
25033, 67669854, 0, 0, 0
26024, 66793393, 0, 0, 0
27027, 66707012, 0, 0, 0
28001, 67738485, 0, 0, 0
29025, 66651303, 0, 0, 0
30030, 66597397, 0, 0, 0
30088, 113454030, 0, 0, 0
