1000, 1044, 0, 0, 0
2000, 986, 0, 0, 0
3000, 955, 0, 0, 0
4000, 952, 0, 0, 0
5000, 948, 0, 0, 0
6000, 968, 0, 0, 0
7000, 930, 0, 0, 0
8000, 981, 0, 0, 0
9000, 960, 0, 0, 0
10000, 934, 0, 0, 0
11000, 965, 0, 0, 0
12000, 968, 0, 0, 0
13001, 948, 0, 0, 0
14000, 936, 0, 0, 0
15000, 967, 0, 0, 0
16000, 963, 0, 0, 0
17000, 928, 0, 0, 0
18001, 965, 0, 0, 0
19001, 964, 0, 0, 0
20000, 951, 0, 0, 0
21000, 958, 0, 0, 0
22000, 959, 0, 0, 0
23000, 957, 0, 0, 0
24000, 554, 0, 0, 0
25001, 710, 0, 0, 0
26000, 956, 0, 0, 0
27000, 957, 0, 0, 0
28000, 959, 0, 0, 0
29000, 944, 0, 0, 0
30001, 972, 0, 0, 0
