1000, 2384179, 0, 0, 0
2000, 2269872, 0, 0, 0
3000, 2615751, 0, 0, 0
4000, 2278195, 0, 0, 0
5000, 2312809, 0, 0, 0
6000, 2472643, 0, 0, 0
7000, 2320761, 0, 0, 0
8000, 2272642, 0, 0, 0
9000, 2292221, 0, 0, 0
10001, 2340362, 0, 0, 0
11000, 2360191, 0, 0, 0
12000, 2485194, 0, 0, 0
13000, 2318953, 0, 0, 0
14000, 2369458, 0, 0, 0
15000, 2331239, 0, 0, 0
16001, 2459121, 0, 0, 0
17000, 2445631, 0, 0, 0
18000, 2408488, 0, 0, 0
19000, 2458229, 0, 0, 0
20000, 2410868, 0, 0, 0
21000, 2382801, 0, 0, 0
22001, 2353839, 0, 0, 0
23000, 2412832, 0, 0, 0
24000, 2377318, 0, 0, 0
25000, 2361809, 0, 0, 0
26000, 2342877, 0, 0, 0
27000, 2385197, 0, 0, 0
28000, 2328790, 0, 0, 0
29000, 2366569, 0, 0, 0
30000, 2381158, 0, 0, 0
30002, 2658163, 0, 0, 0
