1000, 1087, 0, 0, 0
2000, 959, 0, 0, 0
3000, 950, 0, 0, 0
4000, 949, 0, 0, 0
5000, 965, 0, 0, 0
6000, 959, 0, 0, 0
7000, 947, 0, 0, 0
8000, 954, 0, 0, 0
9000, 958, 0, 0, 0
10000, 947, 0, 0, 0
11000, 972, 0, 0, 0
12000, 952, 0, 0, 0
13000, 934, 0, 0, 0
14001, 962, 0, 0, 0
15000, 964, 0, 0, 0
16000, 964, 0, 0, 0
17000, 961, 0, 0, 0
18000, 970, 0, 0, 0
19001, 957, 0, 0, 0
20000, 942, 0, 0, 0
21001, 957, 0, 0, 0
22000, 971, 0, 0, 0
23000, 959, 0, 0, 0
24000, 963, 0, 0, 0
25000, 968, 0, 0, 0
26000, 974, 0, 0, 0
27000, 968, 0, 0, 0
28000, 961, 0, 0, 0
29000, 962, 0, 0, 0
30000, 964, 0, 0, 0
