1000, 3768885, 0, 0, 0
2000, 4042166, 0, 0, 0
3000, 4230897, 0, 0, 0
4000, 4070348, 0, 0, 0
5000, 4171774, 0, 0, 0
6000, 4100377, 0, 0, 0
7000, 4135590, 0, 0, 0
8000, 4315119, 0, 0, 0
9000, 4118671, 0, 0, 0
10000, 4090446, 0, 0, 0
11000, 4250270, 0, 0, 0
12000, 4162225, 0, 0, 0
13001, 4338003, 0, 0, 0
14000, 4098641, 0, 0, 0
15000, 4145651, 0, 0, 0
16000, 4217668, 0, 0, 0
17001, 4102613, 0, 0, 0
18000, 4150056, 0, 0, 0
19000, 4137885, 0, 0, 0
20000, 4130493, 0, 0, 0
21000, 4179310, 0, 0, 0
22000, 4107557, 0, 0, 0
23000, 4083181, 0, 0, 0
24001, 4220073, 0, 0, 0
25000, 4211820, 0, 0, 0
26000, 4410335, 0, 0, 0
27000, 3992721, 0, 0, 0
28000, 4036693, 0, 0, 0
29001, 4193481, 0, 0, 0
30001, 4014927, 0, 0, 0
30002, 2564989, 0, 0, 0
