1019, 14619930, 0, 0, 0
2020, 16732053, 0, 0, 0
3030, 16775251, 0, 0, 0
4023, 16808287, 0, 0, 0
5018, 16684915, 0, 0, 0
6028, 17008709, 0, 0, 0
7023, 16770519, 0, 0, 0
8019, 16544241, 0, 0, 0
9029, 16695347, 0, 0, 0
10022, 16649335, 0, 0, 0
11018, 16556437, 0, 0, 0
12024, 16837864, 0, 0, 0
13019, 16783973, 0, 0, 0
14033, 16548938, 0, 0, 0
15021, 16623433, 0, 0, 0
16023, 16830829, 0, 0, 0
17018, 16511637, 0, 0, 0
18030, 16829971, 0, 0, 0
19025, 16569688, 0, 0, 0
20020, 16624343, 0, 0, 0
21032, 16874679, 0, 0, 0
22024, 16920391, 0, 0, 0
23018, 16505684, 0, 0, 0
24017, 16973445, 0, 0, 0
25022, 16714433, 0, 0, 0
26017, 16467964, 0, 0, 0
27030, 17094003, 0, 0, 0
28023, 16650044, 0, 0, 0
29018, 16610241, 0, 0, 0
30028, 16732407, 0, 0, 0
30032, 49821682, 0, 0, 0
