1019, 1903, 0, 0, 0
2020, 1853, 0, 0, 0
3030, 1887, 0, 0, 0
4023, 1969, 0, 0, 0
5018, 1921, 0, 0, 0
6028, 1912, 0, 0, 0
7023, 1992, 0, 0, 0
8019, 1978, 0, 0, 0
9029, 1919, 0, 0, 0
10022, 1997, 0, 0, 0
11018, 2043, 0, 0, 0
12024, 1979, 0, 0, 0
13020, 1952, 0, 0, 0
14033, 1967, 0, 0, 0
15020, 2043, 0, 0, 0
16023, 1960, 0, 0, 0
17018, 2005, 0, 0, 0
18029, 1947, 0, 0, 0
19024, 1960, 0, 0, 0
20020, 1886, 0, 0, 0
21032, 1922, 0, 0, 0
22024, 1939, 0, 0, 0
23017, 1943, 0, 0, 0
24017, 1933, 0, 0, 0
25021, 1971, 0, 0, 0
26017, 1858, 0, 0, 0
27030, 1867, 0, 0, 0
28023, 1938, 0, 0, 0
29017, 1959, 0, 0, 0
30030, 1929, 0, 0, 0
