1000, 4204, 0, 0, 0
2001, 3960, 0, 0, 0
3000, 3831, 0, 0, 0
4000, 3835, 0, 0, 0
5000, 3788, 0, 0, 0
6000, 3847, 0, 0, 0
7000, 3740, 0, 0, 0
8000, 3928, 0, 0, 0
9001, 3820, 0, 0, 0
10000, 3739, 0, 0, 0
11000, 3867, 0, 0, 0
12000, 3875, 0, 0, 0
13001, 3820, 0, 0, 0
14000, 3739, 0, 0, 0
15000, 3883, 0, 0, 0
16000, 3844, 0, 0, 0
17000, 3720, 0, 0, 0
18001, 3880, 0, 0, 0
19001, 3852, 0, 0, 0
20000, 3819, 0, 0, 0
21000, 3848, 0, 0, 0
22001, 3856, 0, 0, 0
23000, 3823, 0, 0, 0
24001, 2232, 0, 0, 0
25001, 2912, 0, 0, 0
26000, 3831, 0, 0, 0
27001, 3820, 0, 0, 0
28000, 3815, 0, 0, 0
29000, 3768, 0, 0, 0
30001, 3860, 0, 0, 0
