1001, 1797, 0, 0, 0
2000, 1759, 0, 0, 0
3000, 1740, 0, 0, 0
4000, 1752, 0, 0, 0
5000, 1755, 0, 0, 0
6000, 1764, 0, 0, 0
7000, 1721, 0, 0, 0
8000, 1700, 0, 0, 0
9000, 1825, 0, 0, 0
10001, 1684, 0, 0, 0
11000, 1731, 0, 0, 0
12001, 1664, 0, 0, 0
13000, 1739, 0, 0, 0
14000, 1688, 0, 0, 0
15001, 1700, 0, 0, 0
16000, 1779, 0, 0, 0
17000, 1695, 0, 0, 0
18000, 1718, 0, 0, 0
19000, 1718, 0, 0, 0
20000, 1768, 0, 0, 0
21001, 1753, 0, 0, 0
22000, 1715, 0, 0, 0
23000, 1791, 0, 0, 0
24000, 1770, 0, 0, 0
25000, 1720, 0, 0, 0
26000, 1743, 0, 0, 0
27000, 1724, 0, 0, 0
28000, 1736, 0, 0, 0
29001, 1761, 0, 0, 0
30001, 1762, 0, 0, 0
