1000, 2171, 0, 0, 0
2037, 2027, 0, 0, 0
3034, 2141, 0, 0, 0
4030, 1931, 0, 0, 0
5000, 1947, 0, 0, 0
6032, 2013, 0, 0, 0
7000, 2018, 0, 0, 0
8000, 2044, 0, 0, 0
9030, 1992, 0, 0, 0
10000, 1950, 0, 0, 0
11000, 2078, 0, 0, 0
12034, 2079, 0, 0, 0
13044, 2086, 0, 0, 0
14000, 2009, 0, 0, 0
15000, 1949, 0, 0, 0
16032, 2042, 0, 0, 0
17000, 2179, 0, 0, 0
18000, 2039, 0, 0, 0
19031, 2018, 0, 0, 0
20000, 2101, 0, 0, 0
21000, 2024, 0, 0, 0
22035, 2048, 0, 0, 0
23000, 1948, 0, 0, 0
24377, 2048, 0, 0, 0
25036, 2005, 0, 0, 0
26000, 1988, 0, 0, 0
27032, 1930, 0, 0, 0
28030, 2094, 0, 0, 0
29000, 2077, 0, 0, 0
30042, 1951, 0, 0, 0
