1000, 2068, 0, 0, 0
1999, 2014, 0, 0, 0
2999, 1872, 0, 0, 0
3999, 1865, 0, 0, 0
4999, 1948, 0, 0, 0
5999, 1968, 0, 0, 0
6999, 1821, 0, 0, 0
7999, 1897, 0, 0, 0
9000, 1984, 0, 0, 0
9999, 1929, 0, 0, 0
10999, 1909, 0, 0, 0
11999, 1912, 0, 0, 0
12999, 1897, 0, 0, 0
13999, 1921, 0, 0, 0
14999, 1928, 0, 0, 0
15999, 1900, 0, 0, 0
17000, 1876, 0, 0, 0
17999, 1961, 0, 0, 0
18999, 1845, 0, 0, 0
19999, 1981, 0, 0, 0
20999, 1840, 0, 0, 0
21999, 1897, 0, 0, 0
22999, 1984, 0, 0, 0
23999, 1945, 0, 0, 0
24999, 1821, 0, 0, 0
25999, 1976, 0, 0, 0
26999, 1917, 0, 0, 0
27999, 1933, 0, 0, 0
28999, 1929, 0, 0, 0
29999, 1868, 0, 0, 0
