1000, 1041, 0, 0, 0
2000, 985, 0, 0, 0
3000, 954, 0, 0, 0
4000, 946, 0, 0, 0
5000, 945, 0, 0, 0
5999, 963, 0, 0, 0
7000, 930, 0, 0, 0
8000, 981, 0, 0, 0
9000, 960, 0, 0, 0
10000, 940, 0, 0, 0
11000, 966, 0, 0, 0
11999, 969, 0, 0, 0
13000, 953, 0, 0, 0
14000, 935, 0, 0, 0
14999, 968, 0, 0, 0
16000, 961, 0, 0, 0
17000, 924, 0, 0, 0
18000, 974, 0, 0, 0
19000, 964, 0, 0, 0
20000, 953, 0, 0, 0
21000, 955, 0, 0, 0
22000, 951, 0, 0, 0
23000, 959, 0, 0, 0
24000, 553, 0, 0, 0
25000, 712, 0, 0, 0
26000, 952, 0, 0, 0
27000, 957, 0, 0, 0
28000, 960, 0, 0, 0
29000, 949, 0, 0, 0
30000, 965, 0, 0, 0
