1000, 538, 0, 0, 0
1999, 474, 0, 0, 0
3000, 479, 0, 0, 0
4000, 484, 0, 0, 0
5000, 479, 0, 0, 0
6000, 481, 0, 0, 0
7000, 484, 0, 0, 0
8000, 481, 0, 0, 0
9000, 479, 0, 0, 0
10000, 476, 0, 0, 0
11000, 476, 0, 0, 0
12000, 484, 0, 0, 0
13000, 477, 0, 0, 0
14000, 477, 0, 0, 0
15000, 480, 0, 0, 0
16000, 479, 0, 0, 0
17000, 483, 0, 0, 0
18000, 474, 0, 0, 0
19000, 473, 0, 0, 0
20000, 473, 0, 0, 0
21000, 484, 0, 0, 0
22000, 476, 0, 0, 0
23000, 481, 0, 0, 0
24000, 481, 0, 0, 0
25000, 472, 0, 0, 0
26000, 476, 0, 0, 0
27000, 480, 0, 0, 0
28000, 480, 0, 0, 0
29000, 484, 0, 0, 0
30000, 489, 0, 0, 0
