1000, 8480, 0, 0, 0
2000, 7676, 0, 0, 0
3000, 7640, 0, 0, 0
4000, 7704, 0, 0, 0
5000, 7679, 0, 0, 0
6000, 7623, 0, 0, 0
7000, 7648, 0, 0, 0
8000, 7660, 0, 0, 0
9000, 7635, 0, 0, 0
10000, 7652, 0, 0, 0
11000, 7708, 0, 0, 0
12000, 7596, 0, 0, 0
13000, 7655, 0, 0, 0
14000, 7672, 0, 0, 0
15000, 7691, 0, 0, 0
16000, 7667, 0, 0, 0
17000, 7584, 0, 0, 0
18000, 7684, 0, 0, 0
19000, 7655, 0, 0, 0
20000, 7683, 0, 0, 0
21000, 7580, 0, 0, 0
22000, 7611, 0, 0, 0
23000, 7707, 0, 0, 0
24000, 7656, 0, 0, 0
25000, 7635, 0, 0, 0
26000, 7599, 0, 0, 0
27000, 7651, 0, 0, 0
28000, 7612, 0, 0, 0
29000, 7623, 0, 0, 0
30000, 7627, 0, 0, 0
