1001, 535, 0, 0, 0
2001, 481, 0, 0, 0
3002, 476, 0, 0, 0
4003, 464, 0, 0, 0
5004, 483, 0, 0, 0
6004, 475, 0, 0, 0
7004, 474, 0, 0, 0
8004, 468, 0, 0, 0
9005, 486, 0, 0, 0
10006, 485, 0, 0, 0
11007, 469, 0, 0, 0
12008, 479, 0, 0, 0
13009, 483, 0, 0, 0
14010, 474, 0, 0, 0
15010, 471, 0, 0, 0
16011, 481, 0, 0, 0
17011, 473, 0, 0, 0
18012, 483, 0, 0, 0
19013, 477, 0, 0, 0
20013, 468, 0, 0, 0
21014, 484, 0, 0, 0
22014, 477, 0, 0, 0
23015, 468, 0, 0, 0
24016, 476, 0, 0, 0
25016, 475, 0, 0, 0
26017, 473, 0, 0, 0
27017, 469, 0, 0, 0
28017, 473, 0, 0, 0
29018, 476, 0, 0, 0
30019, 466, 0, 0, 0
