1017, 2559, 0, 0, 0
2018, 2364, 0, 0, 0
3015, 2409, 0, 0, 0
4010, 2448, 0, 0, 0
5010, 2430, 0, 0, 0
6013, 2426, 0, 0, 0
7015, 2331, 0, 0, 0
8015, 2399, 0, 0, 0
9013, 2346, 0, 0, 0
10016, 2370, 0, 0, 0
11010, 2272, 0, 0, 0
12021, 2370, 0, 0, 0
13014, 2347, 0, 0, 0
14024, 2020, 0, 0, 0
15013, 2191, 0, 0, 0
16017, 2030, 0, 0, 0
17011, 2030, 0, 0, 0
18008, 2228, 0, 0, 0
19015, 2023, 0, 0, 0
20012, 1957, 0, 0, 0
21022, 2091, 0, 0, 0
22011, 2184, 0, 0, 0
23010, 2026, 0, 0, 0
24010, 2049, 0, 0, 0
25015, 2130, 0, 0, 0
26012, 2104, 0, 0, 0
27020, 2255, 0, 0, 0
28015, 2136, 0, 0, 0
29009, 2190, 0, 0, 0
30018, 2124, 0, 0, 0
