1029, 1965, 0, 0, 0
2025, 1830, 0, 0, 0
3026, 1937, 0, 0, 0
4032, 1909, 0, 0, 0
5025, 1890, 0, 0, 0
6033, 1895, 0, 0, 0
7027, 2125, 0, 0, 0
8027, 2087, 0, 0, 0
9032, 1871, 0, 0, 0
10024, 1898, 0, 0, 0
11034, 1942, 0, 0, 0
12025, 1928, 0, 0, 0
13034, 1888, 0, 0, 0
14029, 2113, 0, 0, 0
15025, 2108, 0, 0, 0
16000, 1930, 0, 0, 0
17029, 2086, 0, 0, 0
18023, 1991, 0, 0, 0
19001, 1981, 0, 0, 0
20028, 1895, 0, 0, 0
21023, 2020, 0, 0, 0
22023, 2010, 0, 0, 0
23025, 1926, 0, 0, 0
24000, 2027, 0, 0, 0
25027, 2047, 0, 0, 0
26038, 2104, 0, 0, 0
27023, 1942, 0, 0, 0
28026, 2051, 0, 0, 0
29023, 2126, 0, 0, 0
30031, 1993, 0, 0, 0
