1000, 1878, 0, 0, 0
2000, 2163, 0, 0, 0
3000, 2041, 0, 0, 0
4000, 1996, 0, 0, 0
5000, 1899, 0, 0, 0
6000, 2134, 0, 0, 0
7000, 2073, 0, 0, 0
8000, 1930, 0, 0, 0
9000, 1867, 0, 0, 0
10000, 1838, 0, 0, 0
11000, 1865, 0, 0, 0
12000, 1807, 0, 0, 0
13000, 1843, 0, 0, 0
14000, 1953, 0, 0, 0
15000, 1832, 0, 0, 0
16000, 1902, 0, 0, 0
17000, 1993, 0, 0, 0
18000, 1911, 0, 0, 0
19000, 1963, 0, 0, 0
20000, 2007, 0, 0, 0
21000, 2079, 0, 0, 0
22000, 1929, 0, 0, 0
23000, 1873, 0, 0, 0
24000, 1920, 0, 0, 0
25000, 1889, 0, 0, 0
26000, 1776, 0, 0, 0
27000, 2110, 0, 0, 0
28001, 1938, 0, 0, 0
29000, 1833, 0, 0, 0
30002, 1778, 0, 0, 0
