1002, 1049, 0, 0, 0
2001, 967, 0, 0, 0
3001, 936, 0, 0, 0
4001, 961, 0, 0, 0
5001, 954, 0, 0, 0
6001, 948, 0, 0, 0
7001, 990, 0, 0, 0
8001, 924, 0, 0, 0
9001, 974, 0, 0, 0
10001, 968, 0, 0, 0
11001, 917, 0, 0, 0
12001, 980, 0, 0, 0
13001, 940, 0, 0, 0
14001, 945, 0, 0, 0
15001, 977, 0, 0, 0
16001, 935, 0, 0, 0
17001, 968, 0, 0, 0
18001, 974, 0, 0, 0
19001, 934, 0, 0, 0
20001, 974, 0, 0, 0
21001, 946, 0, 0, 0
22001, 975, 0, 0, 0
23001, 961, 0, 0, 0
24001, 947, 0, 0, 0
25001, 974, 0, 0, 0
26001, 962, 0, 0, 0
27001, 939, 0, 0, 0
28001, 958, 0, 0, 0
29001, 973, 0, 0, 0
30001, 925, 0, 0, 0
