1000, 4372, 0, 0, 0
2000, 3867, 0, 0, 0
2999, 3851, 0, 0, 0
3999, 3847, 0, 0, 0
4999, 3915, 0, 0, 0
6000, 3820, 0, 0, 0
7000, 3831, 0, 0, 0
8000, 3815, 0, 0, 0
9000, 3744, 0, 0, 0
9999, 3787, 0, 0, 0
10999, 3759, 0, 0, 0
11999, 3875, 0, 0, 0
13000, 3928, 0, 0, 0
14000, 3856, 0, 0, 0
15000, 3843, 0, 0, 0
16000, 3751, 0, 0, 0
17000, 3876, 0, 0, 0
18000, 3815, 0, 0, 0
19000, 3852, 0, 0, 0
20000, 3851, 0, 0, 0
21000, 3836, 0, 0, 0
22000, 3851, 0, 0, 0
23000, 3839, 0, 0, 0
24000, 3811, 0, 0, 0
25000, 3811, 0, 0, 0
26000, 3888, 0, 0, 0
27000, 3836, 0, 0, 0
28000, 3787, 0, 0, 0
29000, 3827, 0, 0, 0
30000, 3876, 0, 0, 0
