1018, 14665387, 0, 0, 0
2020, 16716905, 0, 0, 0
3030, 16619203, 0, 0, 0
4023, 16841340, 0, 0, 0
5018, 16724483, 0, 0, 0
6028, 16910231, 0, 0, 0
7023, 16691073, 0, 0, 0
8019, 16589027, 0, 0, 0
9029, 16786161, 0, 0, 0
10022, 16917245, 0, 0, 0
11018, 16479124, 0, 0, 0
12024, 16694359, 0, 0, 0
13020, 16837964, 0, 0, 0
14033, 16730273, 0, 0, 0
15020, 16707983, 0, 0, 0
16023, 16716094, 0, 0, 0
17018, 16817386, 0, 0, 0
18029, 17193560, 0, 0, 0
19024, 16615983, 0, 0, 0
20020, 16784826, 0, 0, 0
21032, 17232305, 0, 0, 0
22024, 16924746, 0, 0, 0
23017, 16487672, 0, 0, 0
24017, 16957254, 0, 0, 0
25021, 16566053, 0, 0, 0
26017, 16568544, 0, 0, 0
27030, 16919297, 0, 0, 0
28023, 16762840, 0, 0, 0
29017, 16769063, 0, 0, 0
30028, 16708083, 0, 0, 0
30030, 48621584, 0, 0, 0
