1001, 1932, 0, 0, 0
2000, 2052, 0, 0, 0
3000, 2056, 0, 0, 0
4000, 1960, 0, 0, 0
5000, 1947, 0, 0, 0
6000, 2060, 0, 0, 0
7000, 1962, 0, 0, 0
8000, 2016, 0, 0, 0
9000, 2005, 0, 0, 0
10000, 2032, 0, 0, 0
11000, 1993, 0, 0, 0
12001, 1884, 0, 0, 0
13000, 2018, 0, 0, 0
14000, 1993, 0, 0, 0
15000, 1987, 0, 0, 0
16000, 1870, 0, 0, 0
17000, 2138, 0, 0, 0
18000, 1995, 0, 0, 0
19000, 2040, 0, 0, 0
20000, 1938, 0, 0, 0
21000, 1966, 0, 0, 0
22001, 1946, 0, 0, 0
23001, 1896, 0, 0, 0
24000, 2080, 0, 0, 0
25000, 1833, 0, 0, 0
26000, 1841, 0, 0, 0
27001, 1946, 0, 0, 0
28000, 1945, 0, 0, 0
29000, 1868, 0, 0, 0
30002, 1880, 0, 0, 0
