1022, 2022, 0, 0, 0
2000, 2197, 0, 0, 0
3000, 1991, 0, 0, 0
4000, 1927, 0, 0, 0
5000, 1995, 0, 0, 0
6000, 1935, 0, 0, 0
7000, 1919, 0, 0, 0
8003, 1897, 0, 0, 0
9241, 3171, 0, 0, 0
10001, 1944, 0, 0, 0
11001, 2117, 0, 0, 0
12000, 2280, 0, 0, 0
13000, 2052, 0, 0, 0
14022, 1994, 0, 0, 0
15032, 2056, 0, 0, 0
16001, 2049, 0, 0, 0
17001, 1972, 0, 0, 0
18000, 2097, 0, 0, 0
19021, 1952, 0, 0, 0
20000, 2189, 0, 0, 0
21001, 2078, 0, 0, 0
22000, 2053, 0, 0, 0
23000, 2060, 0, 0, 0
24036, 2438, 0, 0, 0
25000, 2100, 0, 0, 0
26001, 2158, 0, 0, 0
27021, 2169, 0, 0, 0
28001, 2094, 0, 0, 0
29002, 2085, 0, 0, 0
30001, 2429, 0, 0, 0
