999, 2130, 0, 0, 0
1999, 1900, 0, 0, 0
2999, 1888, 0, 0, 0
3999, 1869, 0, 0, 0
4999, 1889, 0, 0, 0
5999, 1912, 0, 0, 0
6999, 1896, 0, 0, 0
8000, 1896, 0, 0, 0
9000, 1909, 0, 0, 0
10000, 1900, 0, 0, 0
11000, 1873, 0, 0, 0
11999, 1897, 0, 0, 0
12999, 1885, 0, 0, 0
14000, 1884, 0, 0, 0
15000, 1865, 0, 0, 0
16000, 1925, 0, 0, 0
17000, 1892, 0, 0, 0
18000, 1800, 0, 0, 0
19000, 1972, 0, 0, 0
19999, 1913, 0, 0, 0
20999, 1904, 0, 0, 0
22000, 1904, 0, 0, 0
22999, 1873, 0, 0, 0
23999, 1929, 0, 0, 0
25000, 1936, 0, 0, 0
26000, 1864, 0, 0, 0
26999, 1961, 0, 0, 0
28000, 1900, 0, 0, 0
29000, 1916, 0, 0, 0
30000, 1844, 0, 0, 0
