1028, 58369353, 0, 0, 0
2036, 66502081, 0, 0, 0
3031, 67354401, 0, 0, 0
4025, 66540288, 0, 0, 0
5000, 67046741, 0, 0, 0
6029, 66829744, 0, 0, 0
7025, 66554205, 0, 0, 0
8032, 67488136, 0, 0, 0
9025, 66586361, 0, 0, 0
10028, 67514731, 0, 0, 0
11026, 66702565, 0, 0, 0
12026, 66303091, 0, 0, 0
13031, 67391301, 0, 0, 0
14023, 66200794, 0, 0, 0
15027, 66295152, 0, 0, 0
16030, 67407999, 0, 0, 0
17027, 66801274, 0, 0, 0
18037, 67196785, 0, 0, 0
19032, 67074896, 0, 0, 0
20027, 67728627, 0, 0, 0
21030, 66499900, 0, 0, 0
22031, 67601550, 0, 0, 0
23027, 66950045, 0, 0, 0
24024, 66760554, 0, 0, 0
25033, 66858014, 0, 0, 0
26023, 66874227, 0, 0, 0
27026, 66401504, 0, 0, 0
28000, 66828094, 0, 0, 0
29023, 66776171, 0, 0, 0
30028, 66013717, 0, 0, 0
30082, 113646770, 0, 0, 0
