1028, 7324514, 0, 0, 0
2025, 8295064, 0, 0, 0
3026, 8266916, 0, 0, 0
4031, 8539976, 0, 0, 0
5025, 8353887, 0, 0, 0
6033, 8233159, 0, 0, 0
7027, 8329834, 0, 0, 0
8027, 8396395, 0, 0, 0
9031, 8262423, 0, 0, 0
10025, 8003733, 0, 0, 0
11034, 8110369, 0, 0, 0
12025, 8305142, 0, 0, 0
13034, 8398860, 0, 0, 0
14030, 8203335, 0, 0, 0
15025, 8468263, 0, 0, 0
16000, 8392136, 0, 0, 0
17029, 8235957, 0, 0, 0
18023, 8286505, 0, 0, 0
19031, 8404811, 0, 0, 0
20029, 8028839, 0, 0, 0
21022, 8301314, 0, 0, 0
22023, 8288368, 0, 0, 0
23026, 8371840, 0, 0, 0
24000, 8400174, 0, 0, 0
25028, 8225199, 0, 0, 0
26037, 8226375, 0, 0, 0
27023, 8424993, 0, 0, 0
28025, 8371833, 0, 0, 0
29023, 8402271, 0, 0, 0
30029, 8346870, 0, 0, 0
30031, 45322474, 0, 0, 0
