1037, 1541, 0, 0, 0
2032, 1569, 0, 0, 0
3027, 1611, 0, 0, 0
4000, 1549, 0, 0, 0
5028, 1533, 0, 0, 0
6028, 1567, 0, 0, 0
7000, 1563, 0, 0, 0
8001, 1619, 0, 0, 0
9040, 1793, 0, 0, 0
10030, 1781, 0, 0, 0
11027, 1876, 0, 0, 0
12000, 1864, 0, 0, 0
13032, 1847, 0, 0, 0
14029, 1987, 0, 0, 0
15031, 1965, 0, 0, 0
16000, 1580, 0, 0, 0
17031, 1639, 0, 0, 0
18036, 1564, 0, 0, 0
19000, 1567, 0, 0, 0
20032, 1561, 0, 0, 0
21027, 1615, 0, 0, 0
22034, 1596, 0, 0, 0
23031, 1864, 0, 0, 0
24027, 1798, 0, 0, 0
25000, 1876, 0, 0, 0
26029, 1867, 0, 0, 0
27041, 1767, 0, 0, 0
28000, 1599, 0, 0, 0
29032, 1580, 0, 0, 0
30031, 1574, 0, 0, 0
