1008, 14539639, 0, 0, 0
2013, 16804008, 0, 0, 0
3010, 16614091, 0, 0, 0
4023, 16597245, 0, 0, 0
5015, 16860047, 0, 0, 0
6009, 16498637, 0, 0, 0
7018, 16888474, 0, 0, 0
8011, 16629605, 0, 0, 0
9022, 16859575, 0, 0, 0
10016, 16607817, 0, 0, 0
11009, 16590285, 0, 0, 0
12017, 16811316, 0, 0, 0
13010, 16387528, 0, 0, 0
14022, 16753837, 0, 0, 0
15011, 16760035, 0, 0, 0
16009, 16724696, 0, 0, 0
17019, 16751390, 0, 0, 0
18011, 16754627, 0, 0, 0
19021, 16660430, 0, 0, 0
20017, 16748991, 0, 0, 0
21011, 16521737, 0, 0, 0
22021, 16658813, 0, 0, 0
23013, 16719083, 0, 0, 0
24009, 16632893, 0, 0, 0
25019, 16926040, 0, 0, 0
26012, 16607881, 0, 0, 0
27020, 16512163, 0, 0, 0
28013, 16835680, 0, 0, 0
29000, 17076826, 0, 0, 0
30019, 16422327, 0, 0, 0
30021, 38575971, 0, 0, 0
