1000, 4345, 0, 0, 0
2000, 3820, 0, 0, 0
3000, 3813, 0, 0, 0
4000, 3746, 0, 0, 0
5000, 3888, 0, 0, 0
6000, 3806, 0, 0, 0
7000, 3765, 0, 0, 0
8000, 3900, 0, 0, 0
9000, 3806, 0, 0, 0
10000, 3814, 0, 0, 0
11000, 3823, 0, 0, 0
12000, 3755, 0, 0, 0
13000, 3849, 0, 0, 0
14000, 3841, 0, 0, 0
15000, 3791, 0, 0, 0
16000, 3823, 0, 0, 0
17000, 3842, 0, 0, 0
18000, 3852, 0, 0, 0
19000, 3796, 0, 0, 0
20000, 3845, 0, 0, 0
21000, 3829, 0, 0, 0
22000, 3812, 0, 0, 0
23000, 3837, 0, 0, 0
24000, 3819, 0, 0, 0
25000, 3833, 0, 0, 0
26000, 3820, 0, 0, 0
27000, 3835, 0, 0, 0
28000, 3799, 0, 0, 0
29001, 3834, 0, 0, 0
30000, 3844, 0, 0, 0
