1000, 3633031, 0, 0, 0
2000, 4237670, 0, 0, 0
3000, 4118392, 0, 0, 0
4000, 4103470, 0, 0, 0
5002, 4116369, 0, 0, 0
6022, 4111583, 0, 0, 0
7001, 4069365, 0, 0, 0
9241, 6470233, 0, 0, 0
10001, 7848715, 0, 0, 0
11000, 4085509, 0, 0, 0
12000, 4203735, 0, 0, 0
13001, 4067248, 0, 0, 0
14022, 4147588, 0, 0, 0
15032, 4122059, 0, 0, 0
16000, 4081219, 0, 0, 0
17000, 4100925, 0, 0, 0
18001, 4185533, 0, 0, 0
19022, 4104894, 0, 0, 0
20000, 4116496, 0, 0, 0
21001, 4123884, 0, 0, 0
22000, 4151638, 0, 0, 0
23001, 4057560, 0, 0, 0
24037, 4200013, 0, 0, 0
25000, 4121663, 0, 0, 0
26000, 4144561, 0, 0, 0
27022, 4255442, 0, 0, 0
28001, 4195561, 0, 0, 0
29001, 4035345, 0, 0, 0
30000, 4161207, 0, 0, 0
30001, 2223832, 0, 0, 0
