1000, 6880, 0, 0, 0
2000, 7068, 0, 0, 0
3000, 6182, 0, 0, 0
4000, 6764, 0, 0, 0
5000, 6804, 0, 0, 0
6000, 6570, 0, 0, 0
7000, 6852, 0, 0, 0
8000, 6886, 0, 0, 0
9000, 6880, 0, 0, 0
10000, 6878, 0, 0, 0
11000, 6892, 0, 0, 0
12000, 6342, 0, 0, 0
13000, 6760, 0, 0, 0
14000, 6804, 0, 0, 0
15000, 6826, 0, 0, 0
16000, 6520, 0, 0, 0
17000, 6630, 0, 0, 0
18000, 6612, 0, 0, 0
19000, 6560, 0, 0, 0
20000, 6650, 0, 0, 0
21000, 6712, 0, 0, 0
22000, 6884, 0, 0, 0
23000, 6686, 0, 0, 0
24000, 6706, 0, 0, 0
25000, 6772, 0, 0, 0
26000, 6862, 0, 0, 0
27000, 6672, 0, 0, 0
28000, 6814, 0, 0, 0
29000, 6688, 0, 0, 0
30000, 6834, 0, 0, 0
