1029, 7271166, 0, 0, 0
2023, 8101286, 0, 0, 0
3033, 8578279, 0, 0, 0
4028, 8308078, 0, 0, 0
5037, 8272645, 0, 0, 0
6028, 8302715, 0, 0, 0
7025, 8347026, 0, 0, 0
8027, 8388096, 0, 0, 0
9023, 8353528, 0, 0, 0
10036, 8232449, 0, 0, 0
11025, 8413549, 0, 0, 0
12032, 8223482, 0, 0, 0
13032, 8357781, 0, 0, 0
14024, 8480117, 0, 0, 0
15000, 8372350, 0, 0, 0
16023, 8149624, 0, 0, 0
17035, 8296764, 0, 0, 0
18000, 8279047, 0, 0, 0
19024, 8216068, 0, 0, 0
20000, 8319902, 0, 0, 0
21028, 8122188, 0, 0, 0
22026, 8280376, 0, 0, 0
23033, 8546148, 0, 0, 0
24029, 8342381, 0, 0, 0
25024, 8185002, 0, 0, 0
26000, 8409244, 0, 0, 0
27029, 8143880, 0, 0, 0
28029, 8208458, 0, 0, 0
29030, 8393386, 0, 0, 0
30025, 8182767, 0, 0, 0
30025, 35311542, 0, 0, 0
