1000, 2160, 0, 0, 0
2001, 1920, 0, 0, 0
3000, 1973, 0, 0, 0
4000, 1921, 0, 0, 0
5001, 1976, 0, 0, 0
6000, 1973, 0, 0, 0
7000, 1933, 0, 0, 0
8001, 1972, 0, 0, 0
10000, 1813, 0, 0, 0
11001, 1956, 0, 0, 0
12001, 1913, 0, 0, 0
13001, 1925, 0, 0, 0
14000, 2022, 0, 0, 0
15001, 1984, 0, 0, 0
16001, 1929, 0, 0, 0
17000, 1905, 0, 0, 0
18001, 1960, 0, 0, 0
19001, 1977, 0, 0, 0
20001, 1897, 0, 0, 0
21000, 1929, 0, 0, 0
22001, 1980, 0, 0, 0
23001, 1913, 0, 0, 0
24000, 1965, 0, 0, 0
25001, 1928, 0, 0, 0
26001, 2006, 0, 0, 0
27000, 1949, 0, 0, 0
28000, 1913, 0, 0, 0
29001, 1948, 0, 0, 0
30001, 1952, 0, 0, 0
