1000, 542, 0, 0, 0
2000, 477, 0, 0, 0
3000, 478, 0, 0, 0
4000, 480, 0, 0, 0
5000, 472, 0, 0, 0
6000, 483, 0, 0, 0
7000, 479, 0, 0, 0
8001, 481, 0, 0, 0
9001, 483, 0, 0, 0
10000, 478, 0, 0, 0
11000, 475, 0, 0, 0
12000, 478, 0, 0, 0
13001, 479, 0, 0, 0
14000, 478, 0, 0, 0
15000, 481, 0, 0, 0
16000, 477, 0, 0, 0
17000, 478, 0, 0, 0
18001, 476, 0, 0, 0
19000, 479, 0, 0, 0
20000, 476, 0, 0, 0
21000, 474, 0, 0, 0
22001, 469, 0, 0, 0
23000, 478, 0, 0, 0
24000, 484, 0, 0, 0
25000, 469, 0, 0, 0
26000, 480, 0, 0, 0
27000, 481, 0, 0, 0
28000, 477, 0, 0, 0
29000, 477, 0, 0, 0
30000, 485, 0, 0, 0
