1002, 7510041, 0, 0, 0
2000, 8369235, 0, 0, 0
3000, 8419644, 0, 0, 0
4000, 8313762, 0, 0, 0
5009, 8289730, 0, 0, 0
6001, 8398119, 0, 0, 0
7005, 8356434, 0, 0, 0
8000, 8285029, 0, 0, 0
9004, 8145335, 0, 0, 0
10000, 8537997, 0, 0, 0
11000, 8259075, 0, 0, 0
12000, 8474708, 0, 0, 0
13003, 8300124, 0, 0, 0
14000, 8252734, 0, 0, 0
15010, 8415655, 0, 0, 0
16002, 8437020, 0, 0, 0
17000, 8482800, 0, 0, 0
18003, 8254640, 0, 0, 0
19000, 8462826, 0, 0, 0
20002, 8203668, 0, 0, 0
21010, 8359720, 0, 0, 0
22002, 8467945, 0, 0, 0
23012, 8331702, 0, 0, 0
24000, 8541606, 0, 0, 0
25000, 8202975, 0, 0, 0
26009, 8576891, 0, 0, 0
27000, 8283091, 0, 0, 0
28000, 8571387, 0, 0, 0
29007, 8324153, 0, 0, 0
30001, 8407131, 0, 0, 0
30003, 35580604, 0, 0, 0
