1000, 59800166, 0, 0, 0
2000, 67176837, 0, 0, 0
3000, 66892418, 0, 0, 0
4000, 67134388, 0, 0, 0
5000, 66363723, 0, 0, 0
6000, 67320727, 0, 0, 0
7000, 66845220, 0, 0, 0
8002, 67703517, 0, 0, 0
9000, 67372566, 0, 0, 0
10000, 66564264, 0, 0, 0
11003, 67800346, 0, 0, 0
12000, 66840645, 0, 0, 0
13000, 67323133, 0, 0, 0
14005, 65993994, 0, 0, 0
15001, 67399988, 0, 0, 0
16007, 65954112, 0, 0, 0
17000, 67547648, 0, 0, 0
18000, 67129053, 0, 0, 0
19005, 66104519, 0, 0, 0
20000, 66931908, 0, 0, 0
21000, 67098474, 0, 0, 0
22000, 66556841, 0, 0, 0
23000, 67307237, 0, 0, 0
24000, 66979232, 0, 0, 0
25000, 65916183, 0, 0, 0
26000, 66432824, 0, 0, 0
27000, 67116524, 0, 0, 0
28000, 67256420, 0, 0, 0
29000, 67067861, 0, 0, 0
30003, 67545702, 0, 0, 0
30054, 107472068, 0, 0, 0
