1000, 2295577, 0, 0, 0
2001, 2251325, 0, 0, 0
3000, 2221260, 0, 0, 0
4001, 2267795, 0, 0, 0
5001, 2239874, 0, 0, 0
6001, 2321732, 0, 0, 0
7000, 2305008, 0, 0, 0
8000, 2352015, 0, 0, 0
9002, 2974201, 0, 0, 0
10000, 2290994, 0, 0, 0
11000, 2362079, 0, 0, 0
12000, 2296499, 0, 0, 0
13001, 2343331, 0, 0, 0
14000, 2289335, 0, 0, 0
15002, 2250788, 0, 0, 0
16000, 2235016, 0, 0, 0
17001, 2234735, 0, 0, 0
18000, 2247373, 0, 0, 0
19000, 2321042, 0, 0, 0
20000, 2248442, 0, 0, 0
21000, 2200059, 0, 0, 0
22000, 2198217, 0, 0, 0
23000, 2474349, 0, 0, 0
24001, 2216514, 0, 0, 0
25001, 2188772, 0, 0, 0
26000, 2252524, 0, 0, 0
27000, 2194085, 0, 0, 0
28001, 2250646, 0, 0, 0
29000, 2231058, 0, 0, 0
30001, 2243393, 0, 0, 0
30001, 2042574, 0, 0, 0
