1000, 871, 0, 0, 0
2000, 868, 0, 0, 0
3000, 867, 0, 0, 0
4001, 860, 0, 0, 0
5000, 879, 0, 0, 0
6001, 856, 0, 0, 0
7000, 842, 0, 0, 0
8000, 841, 0, 0, 0
9001, 685, 0, 0, 0
10000, 843, 0, 0, 0
11000, 806, 0, 0, 0
12001, 848, 0, 0, 0
13000, 842, 0, 0, 0
14001, 868, 0, 0, 0
15000, 855, 0, 0, 0
16000, 848, 0, 0, 0
17000, 847, 0, 0, 0
18000, 839, 0, 0, 0
19001, 826, 0, 0, 0
20000, 844, 0, 0, 0
21001, 858, 0, 0, 0
22000, 846, 0, 0, 0
23001, 779, 0, 0, 0
24000, 853, 0, 0, 0
25001, 862, 0, 0, 0
26000, 832, 0, 0, 0
27000, 867, 0, 0, 0
28001, 854, 0, 0, 0
29000, 855, 0, 0, 0
30000, 854, 0, 0, 0
