1000, 1713, 0, 0, 0
2001, 1654, 0, 0, 0
3000, 1690, 0, 0, 0
4000, 1680, 0, 0, 0
5000, 1688, 0, 0, 0
6000, 1712, 0, 0, 0
7000, 1663, 0, 0, 0
8000, 1680, 0, 0, 0
9000, 1727, 0, 0, 0
10000, 1685, 0, 0, 0
11000, 1734, 0, 0, 0
12000, 1714, 0, 0, 0
13000, 1660, 0, 0, 0
14000, 1684, 0, 0, 0
15001, 1681, 0, 0, 0
16000, 1738, 0, 0, 0
17000, 1705, 0, 0, 0
18000, 1700, 0, 0, 0
19000, 1669, 0, 0, 0
20000, 1654, 0, 0, 0
21000, 1691, 0, 0, 0
22000, 1666, 0, 0, 0
23000, 1697, 0, 0, 0
24000, 1635, 0, 0, 0
25000, 1676, 0, 0, 0
26000, 1688, 0, 0, 0
27000, 1666, 0, 0, 0
28000, 1676, 0, 0, 0
29000, 1668, 0, 0, 0
30002, 1676, 0, 0, 0
