1000, 2307679, 0, 0, 0
2000, 2222908, 0, 0, 0
3000, 2589311, 0, 0, 0
4000, 2298166, 0, 0, 0
5001, 2331149, 0, 0, 0
6000, 2435556, 0, 0, 0
7000, 2334366, 0, 0, 0
8001, 2293402, 0, 0, 0
9000, 2281872, 0, 0, 0
10000, 2296723, 0, 0, 0
11000, 2281154, 0, 0, 0
12000, 2455134, 0, 0, 0
13000, 2307069, 0, 0, 0
14000, 2348034, 0, 0, 0
15000, 2324509, 0, 0, 0
16000, 2442076, 0, 0, 0
17000, 2326120, 0, 0, 0
18000, 2305779, 0, 0, 0
19000, 2328321, 0, 0, 0
20000, 2268048, 0, 0, 0
21000, 2276678, 0, 0, 0
22000, 2236142, 0, 0, 0
23000, 2263936, 0, 0, 0
24000, 2291112, 0, 0, 0
25000, 2259751, 0, 0, 0
26000, 2227815, 0, 0, 0
27000, 2312304, 0, 0, 0
28000, 2267501, 0, 0, 0
29000, 2277376, 0, 0, 0
30001, 2272698, 0, 0, 0
30002, 3111535, 0, 0, 0
