1000, 2763, 0, 0, 0
2000, 2510, 0, 0, 0
3000, 2794, 0, 0, 0
4001, 2698, 0, 0, 0
5000, 2572, 0, 0, 0
6001, 2898, 0, 0, 0
7000, 2655, 0, 0, 0
8000, 2692, 0, 0, 0
9000, 2986, 0, 0, 0
10000, 2601, 0, 0, 0
11000, 2127, 0, 0, 0
12001, 2152, 0, 0, 0
13000, 2406, 0, 0, 0
14000, 2546, 0, 0, 0
15000, 2569, 0, 0, 0
16002, 2577, 0, 0, 0
17000, 2816, 0, 0, 0
18001, 2839, 0, 0, 0
19000, 2685, 0, 0, 0
20000, 2642, 0, 0, 0
21000, 2642, 0, 0, 0
22000, 2665, 0, 0, 0
23000, 2613, 0, 0, 0
24000, 2541, 0, 0, 0
25000, 2606, 0, 0, 0
26000, 2676, 0, 0, 0
27000, 2978, 0, 0, 0
28001, 2826, 0, 0, 0
29001, 2749, 0, 0, 0
30002, 2393, 0, 0, 0
