1001, 1891, 0, 0, 0
2000, 2118, 0, 0, 0
3000, 1935, 0, 0, 0
4000, 1839, 0, 0, 0
5000, 1856, 0, 0, 0
6001, 2187, 0, 0, 0
7000, 1964, 0, 0, 0
8000, 1933, 0, 0, 0
9000, 1880, 0, 0, 0
10000, 1807, 0, 0, 0
11000, 1883, 0, 0, 0
12000, 1770, 0, 0, 0
13000, 1936, 0, 0, 0
14001, 1955, 0, 0, 0
15000, 2088, 0, 0, 0
16001, 1914, 0, 0, 0
17000, 2006, 0, 0, 0
18001, 2250, 0, 0, 0
19000, 2081, 0, 0, 0
20000, 1946, 0, 0, 0
21000, 2154, 0, 0, 0
22002, 1968, 0, 0, 0
23000, 1949, 0, 0, 0
24000, 2201, 0, 0, 0
25000, 1908, 0, 0, 0
26000, 1824, 0, 0, 0
27000, 1977, 0, 0, 0
28000, 1944, 0, 0, 0
29000, 1834, 0, 0, 0
30001, 1767, 0, 0, 0
