1013, 3775578, 0, 0, 0
2022, 4153112, 0, 0, 0
3013, 4178722, 0, 0, 0
4008, 4119119, 0, 0, 0
5019, 4204691, 0, 0, 0
6012, 4124102, 0, 0, 0
7020, 4096428, 0, 0, 0
8013, 4196913, 0, 0, 0
9023, 4147064, 0, 0, 0
10010, 4136066, 0, 0, 0
11008, 4155570, 0, 0, 0
12008, 4219737, 0, 0, 0
13011, 4116489, 0, 0, 0
14021, 4261124, 0, 0, 0
15008, 4178289, 0, 0, 0
16008, 4143649, 0, 0, 0
17020, 4212353, 0, 0, 0
18009, 4162860, 0, 0, 0
19008, 4161424, 0, 0, 0
20019, 4209133, 0, 0, 0
21012, 4136973, 0, 0, 0
22021, 4178896, 0, 0, 0
23013, 4146780, 0, 0, 0
24000, 4155516, 0, 0, 0
25025, 4170850, 0, 0, 0
26021, 4103311, 0, 0, 0
27007, 4177613, 0, 0, 0
28011, 4083643, 0, 0, 0
29000, 4170042, 0, 0, 0
30012, 4072535, 0, 0, 0
30014, 21220561, 0, 0, 0
