1028, 7206946, 0, 0, 0
2022, 8144765, 0, 0, 0
3002, 8462251, 0, 0, 0
4028, 8195476, 0, 0, 0
5037, 8241671, 0, 0, 0
6028, 8200277, 0, 0, 0
7025, 8138105, 0, 0, 0
8027, 8374976, 0, 0, 0
9023, 8211910, 0, 0, 0
10034, 8320752, 0, 0, 0
11025, 8344037, 0, 0, 0
12032, 8111587, 0, 0, 0
13031, 8504878, 0, 0, 0
14024, 8265721, 0, 0, 0
15034, 8330422, 0, 0, 0
16023, 8199985, 0, 0, 0
17036, 8336739, 0, 0, 0
18000, 8720199, 0, 0, 0
19025, 8000115, 0, 0, 0
20000, 8229173, 0, 0, 0
21027, 8429045, 0, 0, 0
22026, 8260523, 0, 0, 0
23034, 8387575, 0, 0, 0
24029, 8133063, 0, 0, 0
25023, 8371477, 0, 0, 0
26001, 8280469, 0, 0, 0
27028, 8160568, 0, 0, 0
28028, 8205975, 0, 0, 0
29030, 8256863, 0, 0, 0
30024, 7991975, 0, 0, 0
30025, 35192880, 0, 0, 0
