1001, 4185, 0, 0, 0
2001, 3842, 0, 0, 0
3000, 3809, 0, 0, 0
4000, 3810, 0, 0, 0
5000, 3800, 0, 0, 0
6000, 3828, 0, 0, 0
7000, 3789, 0, 0, 0
8000, 3818, 0, 0, 0
9000, 3827, 0, 0, 0
10000, 3785, 0, 0, 0
11001, 3828, 0, 0, 0
12000, 3808, 0, 0, 0
13000, 3797, 0, 0, 0
14001, 3877, 0, 0, 0
15000, 3809, 0, 0, 0
16000, 3795, 0, 0, 0
17001, 3768, 0, 0, 0
18000, 3891, 0, 0, 0
19000, 3839, 0, 0, 0
20000, 3793, 0, 0, 0
21000, 3830, 0, 0, 0
22000, 3681, 0, 0, 0
23000, 3802, 0, 0, 0
24000, 3810, 0, 0, 0
25000, 3800, 0, 0, 0
26000, 3847, 0, 0, 0
27000, 3813, 0, 0, 0
28000, 3789, 0, 0, 0
29000, 3746, 0, 0, 0
30000, 3773, 0, 0, 0
