1000, 8544, 0, 0, 0
2001, 7664, 0, 0, 0
3000, 7667, 0, 0, 0
4000, 7651, 0, 0, 0
5000, 7664, 0, 0, 0
6000, 7483, 0, 0, 0
7000, 7631, 0, 0, 0
8000, 7540, 0, 0, 0
9000, 7743, 0, 0, 0
10001, 7676, 0, 0, 0
11000, 7599, 0, 0, 0
12000, 7507, 0, 0, 0
13000, 7616, 0, 0, 0
14000, 7647, 0, 0, 0
15001, 7572, 0, 0, 0
16000, 7635, 0, 0, 0
17000, 7699, 0, 0, 0
18000, 7652, 0, 0, 0
19000, 7779, 0, 0, 0
20000, 7691, 0, 0, 0
21001, 7700, 0, 0, 0
22000, 7695, 0, 0, 0
23000, 7631, 0, 0, 0
24000, 7764, 0, 0, 0
25000, 7151, 0, 0, 0
26001, 8116, 0, 0, 0
27000, 7767, 0, 0, 0
28000, 7799, 0, 0, 0
29001, 7764, 0, 0, 0
30000, 7839, 0, 0, 0
