1000, 8596, 0, 0, 0
2000, 7644, 0, 0, 0
3000, 7603, 0, 0, 0
4000, 7684, 0, 0, 0
5000, 7579, 0, 0, 0
6000, 7659, 0, 0, 0
7001, 7684, 0, 0, 0
8000, 7663, 0, 0, 0
9000, 7635, 0, 0, 0
10000, 7623, 0, 0, 0
11000, 7683, 0, 0, 0
12000, 7651, 0, 0, 0
13000, 7624, 0, 0, 0
14000, 7627, 0, 0, 0
15001, 7644, 0, 0, 0
16000, 7631, 0, 0, 0
17000, 7632, 0, 0, 0
18000, 7651, 0, 0, 0
19000, 7647, 0, 0, 0
20000, 7643, 0, 0, 0
21000, 7655, 0, 0, 0
22000, 7619, 0, 0, 0
23000, 7655, 0, 0, 0
24000, 7603, 0, 0, 0
25001, 7656, 0, 0, 0
26000, 7631, 0, 0, 0
27000, 7695, 0, 0, 0
28000, 7651, 0, 0, 0
29000, 7667, 0, 0, 0
30001, 7652, 0, 0, 0
