1001, 110903445, 0, 0, 0
2000, 131616037, 0, 0, 0
3000, 134720750, 0, 0, 0
4000, 134528885, 0, 0, 0
5000, 134591157, 0, 0, 0
6000, 133954303, 0, 0, 0
7003, 133517877, 0, 0, 0
8000, 133433688, 0, 0, 0
9000, 133588600, 0, 0, 0
10002, 134604518, 0, 0, 0
11001, 133498809, 0, 0, 0
12000, 134228635, 0, 0, 0
13000, 134216183, 0, 0, 0
14000, 133534936, 0, 0, 0
15040, 132551419, 0, 0, 0
16000, 133682764, 0, 0, 0
17000, 134577006, 0, 0, 0
18000, 132864077, 0, 0, 0
19000, 134872021, 0, 0, 0
20000, 133434107, 0, 0, 0
21001, 133771631, 0, 0, 0
22000, 134069458, 0, 0, 0
23000, 134383751, 0, 0, 0
24000, 133256709, 0, 0, 0
25001, 133184590, 0, 0, 0
26000, 135438922, 0, 0, 0
27001, 133465689, 0, 0, 0
28000, 133207430, 0, 0, 0
29046, 134403906, 0, 0, 0
30001, 133998672, 0, 0, 0
30154, 214412500, 0, 0, 0
