1000, 2184, 0, 0, 0
2000, 1924, 0, 0, 0
3000, 1917, 0, 0, 0
4000, 1916, 0, 0, 0
5001, 1924, 0, 0, 0
6001, 1908, 0, 0, 0
7001, 1916, 0, 0, 0
8001, 1916, 0, 0, 0
9001, 1917, 0, 0, 0
10000, 1913, 0, 0, 0
11000, 1917, 0, 0, 0
12000, 1896, 0, 0, 0
13001, 1900, 0, 0, 0
14000, 1917, 0, 0, 0
15001, 1912, 0, 0, 0
16001, 1912, 0, 0, 0
17000, 1917, 0, 0, 0
18001, 1916, 0, 0, 0
19000, 1901, 0, 0, 0
20001, 1916, 0, 0, 0
21001, 1924, 0, 0, 0
22001, 1892, 0, 0, 0
23001, 1917, 0, 0, 0
24001, 1928, 0, 0, 0
25000, 1913, 0, 0, 0
26000, 1908, 0, 0, 0
27000, 1916, 0, 0, 0
28001, 1908, 0, 0, 0
29000, 1897, 0, 0, 0
30001, 1908, 0, 0, 0
