1014, 1788, 0, 0, 0
2022, 1772, 0, 0, 0
3014, 1812, 0, 0, 0
4008, 1899, 0, 0, 0
5019, 1798, 0, 0, 0
6012, 1841, 0, 0, 0
7020, 1799, 0, 0, 0
8013, 1802, 0, 0, 0
9023, 1863, 0, 0, 0
10010, 1792, 0, 0, 0
11008, 1828, 0, 0, 0
12007, 1758, 0, 0, 0
13011, 1930, 0, 0, 0
14021, 1774, 0, 0, 0
15008, 1825, 0, 0, 0
16008, 1738, 0, 0, 0
17019, 1789, 0, 0, 0
18009, 1765, 0, 0, 0
19008, 1799, 0, 0, 0
20019, 1814, 0, 0, 0
21013, 1780, 0, 0, 0
22022, 1800, 0, 0, 0
23014, 1843, 0, 0, 0
24000, 1805, 0, 0, 0
25026, 1783, 0, 0, 0
26021, 1802, 0, 0, 0
27008, 1724, 0, 0, 0
28011, 1848, 0, 0, 0
29000, 1862, 0, 0, 0
30013, 1839, 0, 0, 0
