1000, 4332, 0, 0, 0
1999, 3807, 0, 0, 0
3000, 3800, 0, 0, 0
4000, 3820, 0, 0, 0
5000, 3835, 0, 0, 0
6000, 3799, 0, 0, 0
7000, 3799, 0, 0, 0
8000, 3839, 0, 0, 0
9000, 3840, 0, 0, 0
10000, 3867, 0, 0, 0
11000, 3847, 0, 0, 0
12000, 3823, 0, 0, 0
13000, 3816, 0, 0, 0
14000, 3851, 0, 0, 0
14999, 3855, 0, 0, 0
16000, 3820, 0, 0, 0
17000, 3859, 0, 0, 0
18000, 3852, 0, 0, 0
19000, 3843, 0, 0, 0
20000, 3835, 0, 0, 0
20999, 3783, 0, 0, 0
22000, 3804, 0, 0, 0
23000, 3859, 0, 0, 0
24000, 3799, 0, 0, 0
25000, 3823, 0, 0, 0
26000, 3864, 0, 0, 0
27000, 3791, 0, 0, 0
28000, 3811, 0, 0, 0
29000, 3847, 0, 0, 0
30000, 3832, 0, 0, 0
