1009, 2061, 0, 0, 0
2013, 2146, 0, 0, 0
3008, 2148, 0, 0, 0
4023, 2074, 0, 0, 0
5015, 2144, 0, 0, 0
6008, 2101, 0, 0, 0
7017, 2063, 0, 0, 0
8011, 2038, 0, 0, 0
9022, 2075, 0, 0, 0
10016, 2228, 0, 0, 0
11009, 2239, 0, 0, 0
12016, 2118, 0, 0, 0
13010, 2072, 0, 0, 0
14022, 2042, 0, 0, 0
15011, 2114, 0, 0, 0
16009, 2243, 0, 0, 0
17018, 2095, 0, 0, 0
18012, 2158, 0, 0, 0
19021, 2214, 0, 0, 0
20017, 2179, 0, 0, 0
21010, 2181, 0, 0, 0
22021, 2245, 0, 0, 0
23011, 2288, 0, 0, 0
24009, 2249, 0, 0, 0
25019, 2231, 0, 0, 0
26012, 2216, 0, 0, 0
27020, 2386, 0, 0, 0
28013, 2223, 0, 0, 0
29002, 2170, 0, 0, 0
30022, 2326, 0, 0, 0
