1033, 58041535, 0, 0, 0
2036, 66049412, 0, 0, 0
3032, 67207479, 0, 0, 0
4026, 66754819, 0, 0, 0
5000, 67043258, 0, 0, 0
6030, 67295180, 0, 0, 0
7025, 66704350, 0, 0, 0
8032, 67844929, 0, 0, 0
9026, 66672729, 0, 0, 0
10029, 67471957, 0, 0, 0
11027, 66990833, 0, 0, 0
12027, 66447271, 0, 0, 0
13031, 67408417, 0, 0, 0
14025, 66631740, 0, 0, 0
15027, 67438737, 0, 0, 0
16030, 67764351, 0, 0, 0
17029, 66731972, 0, 0, 0
18037, 67107048, 0, 0, 0
19033, 66844769, 0, 0, 0
20028, 67273974, 0, 0, 0
21031, 66648823, 0, 0, 0
22032, 67876688, 0, 0, 0
23028, 66573213, 0, 0, 0
24025, 66637848, 0, 0, 0
25033, 66880193, 0, 0, 0
26023, 67283180, 0, 0, 0
27027, 67197648, 0, 0, 0
28000, 67184226, 0, 0, 0
29025, 66778539, 0, 0, 0
30030, 66490940, 0, 0, 0
30084, 115503372, 0, 0, 0
