1000, 2622, 0, 0, 0
2039, 2320, 0, 0, 0
3000, 2276, 0, 0, 0
4000, 2287, 0, 0, 0
5001, 2901, 0, 0, 0
6000, 2394, 0, 0, 0
7004, 2237, 0, 0, 0
8000, 2263, 0, 0, 0
9000, 2362, 0, 0, 0
10000, 2480, 0, 0, 0
11000, 2341, 0, 0, 0
12000, 2383, 0, 0, 0
13000, 2234, 0, 0, 0
14000, 233205, 0, 0, 0
15000, 206786, 0, 0, 0
16000, 102509, 0, 0, 0
17000, 5754, 0, 0, 0
18006, 2257, 0, 0, 0
19000, 2115, 0, 0, 0
20001, 2142, 0, 0, 0
21001, 2262, 0, 0, 0
22000, 2323, 0, 0, 0
23000, 2337, 0, 0, 0
24001, 2300, 0, 0, 0
25000, 2417, 0, 0, 0
26000, 2409, 0, 0, 0
27000, 2302, 0, 0, 0
28042, 2402, 0, 0, 0
29000, 2458, 0, 0, 0
30153, 2378, 0, 0, 0
