1001, 3374, 0, 0, 0
2001, 3528, 0, 0, 0
3000, 3565, 0, 0, 0
4000, 3544, 0, 0, 0
5000, 3511, 0, 0, 0
6000, 3615, 0, 0, 0
7000, 3653, 0, 0, 0
8000, 3661, 0, 0, 0
9001, 3647, 0, 0, 0
10000, 3560, 0, 0, 0
11001, 3468, 0, 0, 0
12000, 3427, 0, 0, 0
13001, 3513, 0, 0, 0
14000, 3652, 0, 0, 0
15000, 3651, 0, 0, 0
16001, 3621, 0, 0, 0
17000, 3552, 0, 0, 0
18000, 3536, 0, 0, 0
19001, 3598, 0, 0, 0
20000, 3520, 0, 0, 0
21000, 3556, 0, 0, 0
22000, 3607, 0, 0, 0
23000, 3325, 0, 0, 0
24000, 3628, 0, 0, 0
25000, 3423, 0, 0, 0
26000, 3526, 0, 0, 0
27000, 3515, 0, 0, 0
28001, 3614, 0, 0, 0
29000, 3447, 0, 0, 0
30000, 3458, 0, 0, 0
