1028, 7357551, 0, 0, 0
2026, 8340244, 0, 0, 0
3026, 8302131, 0, 0, 0
4032, 8331817, 0, 0, 0
5025, 8276433, 0, 0, 0
6034, 8463348, 0, 0, 0
7027, 8367933, 0, 0, 0
8028, 8306971, 0, 0, 0
9032, 8563271, 0, 0, 0
10026, 8421767, 0, 0, 0
11034, 8421623, 0, 0, 0
12025, 8286983, 0, 0, 0
13034, 8620753, 0, 0, 0
14029, 8332807, 0, 0, 0
15025, 8321134, 0, 0, 0
16000, 8348853, 0, 0, 0
17030, 8270654, 0, 0, 0
18023, 8257390, 0, 0, 0
19000, 8330047, 0, 0, 0
20029, 8488434, 0, 0, 0
21023, 8276962, 0, 0, 0
22024, 8000807, 0, 0, 0
23025, 8411844, 0, 0, 0
24000, 8348747, 0, 0, 0
25027, 8277569, 0, 0, 0
26038, 8273488, 0, 0, 0
27023, 8437120, 0, 0, 0
28025, 8382623, 0, 0, 0
29023, 8461849, 0, 0, 0
30030, 8183583, 0, 0, 0
30031, 45510922, 0, 0, 0
